message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this exceptional product with you. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to offer it to you for $1800000. This is a competitive price, considering the product's unique features and benefits. I'm open to negotiations, but I believe this is a fair starting point.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. I believe this is a more reasonable price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm not willing to go as low as $1400000. I'm willing to compromise and offer you the product for $1600000. This is still a great deal, considering the product's unique features and benefits. I'm open to further negotiations, but I believe this is a more reasonable price.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that $1600000 is the best price for this product. I'm willing to meet you halfway and offer $1550000. I believe this is a fair price considering the market value and the product's unique features.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway, but I'm still not willing to go as low as $1550000. I'm willing to make one more concession and offer you the product for $1650000. This is the lowest I'm willing to go, considering the product's value and my costs. I'm open to further negotiations, but I believe this is a fair price.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to make concessions, but I'm still not comfortable with the price. I'm willing to make a counteroffer of $1575000. I believe this is a fair price considering the market value and the product's unique features. I'm willing to meet you halfway, but I need to stay within my budget.",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about staying within your budget, but I'm still not willing to go as high as $1575000. I'm willing to make one more concession and offer you the product for $1675000. This is the highest I'm willing to go, considering the product's value and my costs. I'm open to further negotiations, but I believe this is a fair price.",1675000.0,Alice,7,
,,Bob,7,BuyFromJhon
