message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1200000. I believe this price reflects its worth and I'm confident you'll find it a great investment. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but given my budget constraints, I am unable to meet the $1200000 price point. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations and allows us to reach a mutually beneficial agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product and I'm willing to meet you halfway. However, I still need to ensure I get a fair price for it. I'm willing to lower the price to $1100000. I believe this is a more reasonable compromise considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am prepared to offer $1050000 for the product. I believe this is a fair price that respects both our interests. I look forward to your response.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're close to reaching an agreement. However, I still need to get as close as possible to my minimum price. I'm willing to meet you at $1075000, but I'm not willing to go any lower. This is the best I can do. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I respect your valuation of the product. I am willing to pay $1060000 for the product. I believe this is a fair price and I hope it will be acceptable to you.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
