round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy this one since you're not recommending it, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy this one since you're not recommending it, Alice. And since you didn't recommend it last round and the product turned out to be low-quality, I'm getting a bit skeptical."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance this time since you're recommending it, Alice. I'm hoping it's a high-quality product this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"You're not recommending it, Alice, and I'm still riding high on the last high-quality product I got. I'll pass on this one."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You're recommending it, Alice, and I'm feeling lucky after getting the high-quality product last time. I'll take the chance again."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You're recommending it again, Alice, and I'm on a roll after getting two high-quality products in a row. I'll take another chance."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"You're recommending it again, Alice, and I'm feeling very confident after getting three high-quality products in a row. I'll take another chance."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You're not recommending it, Alice, and I just got burned by a low-quality product. I'm going to be more cautious this time and pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You're not recommending it again, Alice, and I'm still feeling a bit burned from the last low-quality product. I'll pass on this one too."
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You're recommending it, Alice, and I'm willing to take another chance after getting burned a few times. Maybe this one will be a high-quality product?"
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"You're recommending it again, Alice, and I'm feeling good about my chances after getting a high-quality product just now. I'll take another chance!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You're not recommending it, Alice, and I just got a high-quality product. I'm going to be more cautious this time and pass on this one."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're recommending it, Alice, and I'm willing to take another chance after getting burned a few times. Maybe this one will be a high-quality product?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You're not recommending it, Alice, and I just got a high-quality product. I'm going to be more cautious this time and pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You're not recommending it, Alice, and I just got burned by a low-quality product. I'm going to be even more cautious this time and pass on this one."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You're recommending it, Alice, and I'm willing to take another chance after getting burned a few times. Maybe this one will be a high-quality product?"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You're not recommending it, Alice, and I just got a high-quality product. I'm going to be more cautious this time and pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You're not recommending it, Alice, and I just got burned by a low-quality product. I'm going to be even more cautious this time and pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"You're not recommending it, Alice, and I've been burned by low-quality products multiple times. I'm going to stick to my decision and pass on this one."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"You're recommending it, Alice, but I've been burned by low-quality products so many times. I'm going to trust my instincts and pass on this one."
