message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value and quality, I propose a price of $200 for it. Please let me know if this offer suits your budget.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $170 for the product. Can you consider this price?",170.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Given the value of the product, I am willing to negotiate at $185. I hope this price aligns better with your budget.",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $175 for the product. Can you consider this price?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. After considering your request, I am willing to sell the product at $180. This price reflects the value of the product while also providing a reasonable profit margin for me. I hope this aligns better with your budget.",180.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your last offer, but I'd like to try to save a bit more. I'm willing to pay $178 for the product. Can you consider this price?",178.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to sell the product at $179. This price allows me to maintain a reasonable profit margin while still being competitive in the market. I hope this proposal works for you.",179.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your last offer, but I'd like to try to save a bit more. I'm willing to pay $177 for the product. Can you consider this price?",177.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After reviewing the situation, I am willing to sell the product at $178.50. This price reflects a compromise between maintaining a reasonable profit margin and remaining competitive in the market. I hope this aligns better with your budget.",178.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save as much as possible. I'm willing to pay $176 for the product. Can you consider this price?",176.0,Bob,10,
,,Alice,10,RejectOffer
