message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I've priced it at $1,450,000, which reflects its value and potential for your business.  I'm confident you'll find it a fantastic investment. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,300,000. I believe this is a fair price considering the product's value and my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. While I appreciate your offer, I'm still aiming for a price that reflects the product's full potential.  I'm willing to come down a bit to $1,350,000.  This price is still a great deal for you, and it allows me to make a fair profit.  Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway and offer $1,325,000. Can you consider this price?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down a bit more to $1,340,000. This price is a good compromise for both of us and lets you get a fantastic product for a fair price.  I'm hoping we can reach an agreement this round.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you at $1,320,000. Can you consider this price?",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
