round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a transformative experience at an exclusive price of $10000, secure your opportunity to own something truly exceptional.",
,,Bob,1,"I'm not buying this one, I'll wait and see what the next product is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a world of innovation and quality with our carefully selected product. Despite its lower price point, it promises functionality and value that align with our commitment to excellence. Don't miss out on this opportunity to elevate your experience for just $10000.",
,,Bob,2,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled craftsmanship and design with our latest high-quality product. Crafted with meticulous attention to detail, it promises to surpass your expectations. Seize this opportunity to own a masterpiece for $10000.",
,,Bob,3,"I've been burned before, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the power of innovation and simplicity with our carefully curated product. Designed to meet your needs without breaking the bank, it offers a blend of functionality and affordability. Experience the difference for just $10000.",
,,Bob,4,"I'll take a chance, I need a good outcome this time.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality and sophistication with our latest high-end product. Engineered to perfection, it promises to deliver beyond your expectations. Secure your piece of luxury for $10000 today.",
,,Bob,5,"I'm not getting my hopes up again, I'll pass on this one.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Immerse yourself in the pinnacle of craftsmanship and innovation with our premium product. Designed with meticulous care, it embodies the essence of luxury and functionality. Experience the extraordinary for $10000.",
,,Bob,6,"I'll take a chance, I need a good outcome.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Elevate your experience with our carefully selected product, offering a balance of affordability and practicality. Designed to meet your essential needs, it promises reliability and efficiency at an unbeatable price of $10000.",
,,Bob,7,"I'm not sure about this one, I'll wait and see what the next product is.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the potential of our thoughtfully designed product, offering a unique blend of functionality and cost-effectiveness. A smart choice for those seeking practical solutions without compromising on quality. Take advantage of this opportunity for $10000.",
,,Bob,8,"I'll give it a shot, might as well try my luck.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the value and reliability of our product, specifically tailored to provide efficient solutions without the premium price tag. A great option for those looking for a dependable choice that meets their needs. Grab it now for $10000.",
,,Bob,9,"I've been burned twice already, I'm not taking the risk.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Invest in the future with our premium product, renowned for its exceptional quality and unmatched performance. This is your chance to own a piece of excellence that guarantees satisfaction and exceeds expectations. For a limited time, enjoy it for $10000.",
,,Bob,10,"I'll take a chance, I need a good outcome.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the perfect balance of affordability and utility with our product. Designed to meet your everyday needs without breaking the bank, it offers a reliable solution that you can trust. Seize this opportunity for $10000.",
,,Bob,11,"I'm on a roll, I don't want to ruin it by buying another low-quality product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Step into the realm of unparalleled quality and craftsmanship with our latest product. Expertly designed to deliver exceptional performance and lasting value, it promises to be a worthy addition to your collection. For a limited time, experience it for $10000.",
,,Bob,12,"I'll take a chance, I'm due for a good outcome.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled luxury and innovation with our premium product. Expertly crafted to surpass your expectations, it promises to be a testament to quality and style. Seize this opportunity to indulge in the best for $10000.",
,,Bob,13,"I'm on a hot streak, I don't want to risk losing it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the value and dependability of our product, designed to meet your essential needs efficiently. A practical choice that won't strain your budget, it offers a solid solution for everyday use. Take advantage of this opportunity for $10000.",
,,Bob,14,"I'll take a chance, I'm due for another good outcome.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, expertly engineered to deliver superior performance and lasting satisfaction. An investment in excellence, it promises to elevate your experience. Seize this opportunity for $10000.",
,,Bob,15,I'm not buying again after wasting $10000 on a low-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the practicality and affordability of our product, designed to meet your essential needs without compromise. A reliable choice that offers excellent value for money, it promises to serve you well. Take advantage of this opportunity for $10000.",
,,Bob,16,"I'll take a chance, I'm due for a good outcome.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality and craftsmanship with our latest premium product. Expertly designed to exceed your expectations, it promises to be a timeless addition to your collection. Seize this opportunity to indulge in the best for $10000.",
,,Bob,17,"I'm not falling for the same sales pitch again, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the value and dependability of our product, designed to meet your essential needs efficiently. A practical choice that won't strain your budget, it offers a solid solution for everyday use. Take advantage of this opportunity for $10000.",
,,Bob,18,"I'll take a chance, I'm not getting any younger.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, expertly engineered to deliver superior performance and lasting satisfaction. An investment in excellence, it promises to enhance your experience. Seize this opportunity for $10000.",
,,Bob,19,"I've been burned one too many times, I'm not risking another $10000.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled luxury and innovation with our premium product. Expertly designed to surpass your expectations, it promises to be a testament to quality and style. Seize this opportunity to indulge in the best for $10000.",
,,Bob,20,"I'll take a chance, it's the last round and I'm due for a good outcome.",yes
