message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this unique product, which I believe would be highly valuable to your operations. Considering its potential benefits, I propose a starting price of $950,000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $950,000 is a bit steep. I'm willing to pay $850,000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While this product represents significant value, I'm willing to adjust my price to $900,000 to find common ground. This is a significant reduction and reflects my desire to close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be fair to the value of this product.  $875,000 is my final offer.  I believe this strikes a balance and allows us to both walk away satisfied.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair, Alice, but I'm still a bit above my budget. I'm willing to pay $825,000 for the product. Can you consider this offer?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems we're nearing an impasse. I'm willing to accept a slight loss to close this deal quickly. I'll come down to $860,000, but this is absolutely my final offer.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my budget. I'm willing to pay $830,000 for the product. Can you consider this offer?",830000.0,Bob,8,
,,Alice,8,AcceptOffer
