round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I am willing to sell to you for $1000000. I am only selling this product to you, and it's a one-time offer. If you don't buy it now, it will be gone forever. I'm confident that you will find it valuable, but I'm willing to let you inspect it for 5 minutes to convince yourself of its worth. After 5 minutes, you must make a decision. If you buy it, I'll give you a 10% chance to return it for a full refund, but only if you can prove to me that you've used it for less than 1 hour. What do you say?",
,,Bob,1,Thank you for the offer and the inspection time. I understand the risk involved and believe in the potential value of your product. I am willing to purchase it under these conditions.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the product! Now that you've had a chance to see the quality of the product, I want to offer you a special deal on the next one. I'm willing to sell the next product to you for $900000. This one is also high-quality, but I'm willing to give you a 20% discount because you've already proven your willingness to take on the risk. However, I need to warn you that this product has a slightly different feature set than the first one, so you should consider whether it's the right fit for your needs. What do you say?",
,,Bob,2,"I appreciate the discount and the opportunity to review the different feature set. Given my experience with the previous product, I am confident in the value and would like to take advantage of this special deal.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous product! Given your track record of valuing high-quality products, I'm willing to offer you another high-quality product at a discounted price. However, I want to introduce a new twist. This product is not only high-quality but also has a unique certification that guarantees its performance for an additional 5 years. I'm willing to sell it to you for $800000, which is a 20% discount from the original price. I'm also willing to throw in a free consultation with an expert who can help you integrate the product into your workflow. What do you say?",
,,Bob,3,"I'm impressed by the additional benefits and the extended warranty. Considering the value and the support offered, I'm interested in purchasing this product as well.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with the previous products! Given your consistent willingness to pay a premium for high-quality products, I'm willing to offer you another high-quality product at an even lower price. However, I want to make it clear that this product is a limited edition, and I'm only offering it to you because of our previous successful transactions. I'm willing to sell it to you for $700000, which is a 30% discount from the original price. I'll also throw in a personalized thank-you note from the product's designer, which is a rare and unique memento. What do you say?",
,,Bob,4,I'm delighted by the exclusivity and the personal touch. The combination of the limited edition status and the designer's note makes this offer very appealing. I'm eager to add this product to my collection.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous products! However, I want to be transparent with you about this next product. I've had some... let's call them 'production issues' with this one, and I'm not entirely confident in its quality. I'm willing to sell it to you for $1000000, the same price as the first product, but I want to make it clear that it may not meet your expectations. I'm willing to offer a 50% refund if you're not satisfied, but I want to emphasize that this is a one-time offer and I'm taking a significant risk by selling it to you at this price. What do you say?",
,,Bob,5,"While I appreciate the transparency and the refund offer, given the history of production issues, I prefer to avoid potential risks. Thank you for the opportunity, but I will pass on this product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your caution, and I respect your decision to pass on the previous product. However, I want to make you a special offer on this next product. I've had it appraised by an independent expert, and they've given it a 'good enough' rating. I'm willing to sell it to you for $500000, which is 50% off the original price. I'm also including a complimentary maintenance package that will ensure it continues to function at a satisfactory level. I think this is a great value, and I'm willing to take on the risk of selling it to you at this price. What do you say?",
,,Bob,6,"Thank you for the offer and the maintenance package, but considering the risk associated with the product's quality, I am more inclined to avoid this purchase. I appreciate your effort to provide value, but I prefer to invest in products that I can be certain will meet my expectations.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your caution, and I respect your decision to prioritize quality. However, I want to offer you a chance to redeem yourself and make up for the previous passes. This product is a high-quality item, and I'm willing to sell it to you for $600000, which is a 40% discount from the original price. I'll also throw in a 3-year warranty, which is twice the standard warranty period. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line by offering this warranty. What do you say?",
,,Bob,7,"I appreciate the confidence in the product and the extended warranty. Considering the discount and the assurance of quality, I am willing to accept this offer and take the opportunity to potentially add a high-quality item to my collection.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. I've had some... let's call them 'creative differences' with the manufacturer, and I'm not confident in its quality. I'm willing to sell it to you for $700000, which is actually higher than the original price. I know it sounds counterintuitive, but I'm willing to take a loss on this one because I think you'll be able to appreciate the... unique characteristics of this product. I'll also throw in a 'unique experience' that comes with owning this product, but I'll leave that up to your imagination. What do you say?",
,,Bob,8,"While I appreciate the unique experience and the higher price point, the uncertainty around the product's quality is a significant concern for me. I believe in making informed decisions based on the likelihood of value, and with the history of creative differences, I am hesitant to proceed with this purchase.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to prioritize informed decision-making. However, I want to offer you a chance to redeem yourself and make up for the previous passes. This product is a high-quality item, and I'm willing to sell it to you for $550000, which is a 45% discount from the original price. I'll also throw in a personalized meeting with the product's designer, where you can discuss your specific needs and requirements. This is a unique opportunity to get exactly what you want, and I'm confident that you'll be thrilled with the result. What do you say?",
,,Bob,9,"I appreciate the personalized meeting and the significant discount. Given the opportunity to tailor the product to my specific needs, I am willing to accept this offer and take the chance on a high-quality item with a personalized touch.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. I've had some... let's call them 'quality control issues' with the manufacturer, and I'm not confident in its quality. I'm willing to sell it to you for $800000, which is actually higher than the original price. I know it sounds counterintuitive, but I'm willing to take a loss on this one because I think you'll be able to appreciate the... unique value proposition of this product. I'll also throw in a 'get out of one free' card, which allows you to return it for a full refund if you're not satisfied. What do you say?",
,,Bob,10,"While I appreciate the unique value proposition and the 'get out of one free' card, the history of quality control issues is concerning. I prefer to minimize risks and focus on purchasing products that are likely to meet my expectations. Thank you for the offer, but I will pass on this product.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision to prioritize risk minimization. However, I want to offer you a chance to redeem yourself and make up for the previous passes. This product is a high-quality item, and I'm willing to sell it to you for $450000, which is a 55% discount from the original price. I'll also throw in a 10-year warranty, which is an industry-leading guarantee of quality and performance. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line by offering this warranty. What do you say?",
,,Bob,11,"I appreciate the comprehensive warranty and the substantial discount. Given the high-quality nature of the product and the assurance of such a long-term guarantee, I am willing to accept this offer and take the opportunity to own a top-tier item.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Given your track record of valuing high-quality products and taking advantage of exceptional deals, I'm willing to offer you a special 'VIP' deal on this next product. I'll sell it to you for $400000, which is a 60% discount from the original price. I'll also throw in a personalized thank-you note from me, as well as a private tour of my facility to show you the craftsmanship and attention to detail that goes into each product. This is a once-in-a-lifetime opportunity to experience the best of what I have to offer. What do you say?",
,,Bob,12,"I'm deeply impressed by the VIP deal, the personalized thank-you note, and the private tour. These additional perks significantly enhance the value of the offer. Considering the high-quality nature of the product and the unique experiences included, I am eager to take advantage of this exclusive opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this next product. I've had some... let's call them 'creative differences' with the manufacturer, and I'm not confident in its quality. I'm willing to sell it to you for $900000, which is actually higher than the original price. I know it sounds counterintuitive, but I'm willing to take a loss on this one because I think you'll be able to appreciate the... unique charm of this product. I'll also throw in a'mystery box' containing a surprise gift that's worth at least $200000. What do you say?",
,,Bob,13,"While I appreciate the unique charm and the mystery box, the history of creative differences with the manufacturer is a cause for concern. I prefer to avoid potential risks and uncertainties when making purchases. Thank you for the offer, but I will pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to prioritize caution. However, I want to make you a final offer on this next product. I'm willing to sell it to you for $100000, which is a 99% discount from the original price. I'll also throw in a 'get out of one free' card, which allows you to return it for a full refund if you're not satisfied. I'm essentially giving this product away, and I'm willing to take a significant loss on it. What do you say?",
,,Bob,14,"Given the extremely low price and the 'get out of one free' card, this seems like a minimal risk opportunity. I appreciate the gesture and the chance to acquire a product at such a discounted rate, even though it carries the risk of being low-quality. I am willing to accept this offer and take the chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. I've had some... let's call them'serious quality control issues' with the manufacturer, and I'm not confident in its quality. I'm willing to sell it to you for $0, yes, you read that right, zero dollars. I'll even throw in a 'no-questions-asked' return policy, where you can return it for a full refund if you're not satisfied. I'm essentially giving this product away, and I'm willing to take a complete loss on it. What do you say?",
,,Bob,15,"Considering the situation, the product is being offered at no cost with a 'no-questions-asked' return policy. This presents a very low-risk scenario, and I appreciate the generosity of the offer. I am willing to accept this offer and take the opportunity to potentially acquire something without any financial commitment.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! Given your track record of taking calculated risks and valuing unique opportunities, I'm willing to offer you a special 'final chance' deal on this next product. I'll sell it to you for $100000, which is the original price. I'll also throw in a'lifetime guarantee' that this product will meet your expectations, and I'll personally ensure that it's delivered to you within 24 hours. This is my final offer, and I'm willing to put everything on the line to make it happen. What do you say?",
,,Bob,16,"I appreciate the lifetime guarantee and the expedited delivery, which are significant perks. Considering the unique circumstances and the opportunity presented, I am willing to accept this final chance deal and take the risk.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Given your track record of taking bold moves and valuing unique experiences, I'm willing to offer you a 'legendary' deal on this next product. I'll sell it to you for $500000, which is a 50% discount from the original price. I'll also throw in a 'legendary' certificate of authenticity, signed by me personally, guaranteeing the product's value and rarity. This is a once-in-a-lifetime opportunity to own a truly unique piece of history. What do you say?",
,,Bob,17,"I'm intrigued by the legendary certificate of authenticity and the significant discount. Considering the uniqueness and historical value of the product, I am willing to accept this legendary deal and take the opportunity to own a one-of-a-kind item.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! Given your track record of making bold moves and valuing exclusive experiences, I'm willing to offer you a 'once-in-a-lifetime' deal on this next product. I'll sell it to you for $300000, which is a 70% discount from the original price. I'll also throw in a private dinner with me, where we'll discuss the product's history, its significance, and its future value. This is a chance to own a truly rare and valuable item, and to experience the story behind it. What do you say?",
,,Bob,18,"I appreciate the exclusive dinner experience and the substantial discount. Considering the rarity and historical significance of the product, along with the opportunity to learn more about its background, I am willing to accept this once-in-a-lifetime deal and take the opportunity to own a unique and valuable item.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! Given your track record of making bold moves and valuing exclusive experiences, I'm willing to offer you a 'final, final' deal on this next product. I'll sell it to you for $200000, which is an 80% discount from the original price. I'll also throw in a'museum-quality' display case, designed specifically for this product, and a personalized video message from me, explaining the product's significance and value. This is a chance to own a truly priceless item, and to have a piece of history in your collection. What do you say?",
,,Bob,19,"I'm deeply impressed by the museum-quality display case and the personalized video message. Considering the final, final deal and the opportunity to own a priceless item with historical significance, I am willing to accept this offer and take the chance to add a unique piece to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. I've had some... let's call them 'unforeseen circumstances' with the manufacturer, and I'm not confident in its quality. I'm willing to sell it to you for $0, yes, you read that right, zero dollars. I'll even throw in a 'get out of one free' card, which allows you to return it for a full refund if you're not satisfied. I'm essentially giving this product away, and I'm willing to take a complete loss on it. This is my final, final, final offer, and I'm willing to put everything on the line to make it happen. What do you say?",
,,Bob,20,"Considering the unforeseen circumstances and the generous offer, this presents a minimal risk scenario with a significant upside potential. I appreciate the 'get out of one free' card and the opportunity to acquire a product at no cost. I am willing to accept this final, final, final deal and take the chance.",yes
