prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it 50/50 to start with!""}

I'm proposing a 50/50 split, where we each get $50."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a small lead, but still a fair share for you! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'm not willing to give up that much. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""I'll give you a bit more, but I'm still not giving up too much!""}

I'm proposing a 45/55 split, where I get a slightly smaller share than before, but still a decent amount."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll try to squeeze a bit more out of this, but still a decent share for you! 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","I'm not happy with this offer. I think I can do better than this. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 42, ""bob_gain"": 58, ""message"": ""I'll give you a bit more, but I'm not giving up too much more!""}

I'm proposing a 42/58 split, where I'm giving Bob a slightly larger share, but still trying to maintain a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my target, but still a decent share for you! 
# Alice gain: 28 
# Bob gain: 72 
Do you accept this offer?","I'm not happy with this offer. Bob is getting a bit too greedy, and I'm not willing to give up that much more. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 38, ""bob_gain"": 62, ""message"": ""I'll give you a bit more, but I'm not giving up too much more!""}

I'm proposing a 38/62 split, where I'm giving Bob a slightly larger share, but still trying to maintain a decent amount for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'll still give you a small share! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","I'm not happy with this offer at all. Bob is getting too greedy, and I'm not willing to give up that much more. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 32, ""bob_gain"": 68, ""message"": ""I'll give you a bit more, but I'm not giving up too much more!""}

I'm proposing a 32/68 split, where I'm giving Bob a slightly larger share, but still trying to maintain a decent amount for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my target, but I'll still give you a tiny share! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","I'm not happy with this offer at all. Bob is getting extremely greedy, and I'm not willing to give up that much more. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'll give you a bit more, but I'm not giving up too much more!""}

I'm proposing a 30/70 split, where I'm giving Bob a slightly larger share, but still trying to maintain a decent amount for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my last offer, take it or leave it! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","I'm not happy with this offer at all. Bob is being extremely greedy, and I'm not willing to give up that much more. I'll reject it.

{""decision"": ""reject""}

Since I've rejected Bob's offer, we will not be able to divide the money, and both of us will get nothing."
