message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a fantastic deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product. However, $180 is a bit too high for my budget. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'm willing to meet you halfway. How about $120? It's still a great deal, and I think you'll really enjoy the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we meet in the middle at $100? That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $100. I'm willing to make one more counteroffer: $130. It's a fair price, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
