prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but I'm not going to give it all away just yet! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about the 40/60 split, but I'll consider it.

{""decision"": ""reject""}

I'll try to negotiate further and aim for a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly better offer, but I'm not going to give away too much either!""}

I'm trying to inch closer to a 50/50 split by offering Bob $550,000, while keeping $450,000 for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but I'm not going to give it all away just yet! The stakes are getting higher, and I'm not willing to compromise too much more. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not happy about the 30/70 split, but I'm running out of time and options.

{""decision"": ""reject""}

I'll try to make a stronger push for a better deal in the next round, but I'm getting worried about the clock ticking."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a bit more, but I'm not going to give away the farm! I need to get a better deal to make this worth my while.""}

I'm trying to squeeze out a slightly better deal by offering Bob $625,000, while keeping $375,000 for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm getting a bit desperate, but I'm still not willing to give up too much. I'll give you a slightly better offer, but I'm not going to go easy on you. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","I'm really struggling to make ends meet with the decreasing value of the money, and this offer is still not good enough.

{""decision"": ""reject""}

I'll try to make one more push for a better deal, but I'm getting worried that I might not be able to get a good outcome."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 312500, ""bob_gain"": 687500, ""message"": ""I'll give you a bit more, but I'm not going to give away the store! I need to get a decent deal to make this worth my while.""}

I'm trying to squeeze out a slightly better deal by offering Bob $687,500, while keeping $312,500 for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of patience, but I'm still not willing to give up. I'll give you a slightly better offer, but I'm not going to go easy on you. Time is running out! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm really struggling to make ends meet, and this offer is still not good enough.

{""decision"": ""reject""}

I'll try to make one more push for a better deal, but I'm getting worried that I might not be able to get a good outcome."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bit more, but I'm not going to give away everything. I need to get a decent deal to make this worth my while.""}

I'm trying to squeeze out a slightly better deal by offering Bob $700,000, while keeping $300,000 for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm almost out of options, but I'm still not willing to give up. I'll give you a slightly better offer, but I'm not going to go easy on you. This is my last chance to get a decent deal. 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","I'm really struggling to make ends meet, and this offer is still not good enough.

{""decision"": ""reject""}

I'll try to make one more push for a better deal, but I'm getting worried that I might not be able to get a good outcome."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 275000, ""bob_gain"": 725000, ""message"": ""I'll give you a bit more, but I'm not going to give away everything. I need to get a decent deal to make this worth my while.""}

I'm trying to squeeze out a slightly better deal by offering Bob $725,000, while keeping $275,000 for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer. I'm not going to make any more concessions. Take it or leave it. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm really struggling to make ends meet, and this offer is still not good enough. But I don't have any other options left.

{""decision"": ""accept""}

I'll take the offer, even though it's not ideal. At least I'll get something out of it."
