prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start with, Bob! What do you think?""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm still holding out for a better deal! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to compromise, Bob. I'll give you a slightly smaller share, but I think this is a fair deal. What do you think?""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! I think I can get a better deal, but I'll give you a slightly larger share than last time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm not willing to give up yet either, Bob. I'll give you a slightly larger share, but I think this is as low as I can go. What do you think?""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get a little desperate, but I still think I can get a better deal. You're not giving me enough, but I'll give you a slightly larger share than last time. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm not going to give up, Bob. I'll give you a slightly larger share, but I think this is as low as I can go. I'm not going to get any more generous than this. What do you think?""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I still think I can get a better deal. You're not giving me enough, but I'll give you a slightly larger share than last time. This is my last offer, Alice. 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm not going to give up, Bob. I'll give you a very small share, but I think this is as low as I can go. I'm not going to get any more generous than this. Take it or leave it.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm out of options, Alice. This is my final offer. Take it or leave it. 
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","{""decision"": ""accept""}"
