message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to purchase my product. Considering its immense value and potential, I'm proposing an initial price of $1,100,000. I believe this is a fair starting point for a mutually beneficial deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Could we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While $900,000 is a tempting offer, I believe the true value of this product is significantly higher. I'm willing to come down slightly to $1,050,000. This price reflects the immense benefits and potential the product holds for your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $1,050,000 is still a little too high for my budget.  How about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly recognizing the value this product offers.  I'm aiming for a deal that works for both of us. How about we split the difference between our last offers and settle at $1,012,500? This feels like a fair compromise.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  While $1,012,500 is closer, I'm still hoping to land a bit lower. Would you be willing to consider $990,000? I feel that's a competitive offer reflecting the value I see in the product.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
