message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and benefits, I propose a price of $15,000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's potential, $15,000 is above my budget.  I'm willing to pay $10,500 for it.  This is a fair price considering my maximum budget and the value I see in this product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of your offer, I would like to counter with a price of $12,000. This aligns closely with your budget while still reflecting the value we place on the product.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget, but $12,000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'll offer $11,000 for the product.  This is a fair price that reflects the value I see in the product and my budget limitations.  Let's see if we can close the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I appreciate your feedback and am willing to negotiate further. Based on our previous discussions, I propose a price of $11,500 for the product. This is a fair compromise that respects both our positions.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,500 is still a bit out of my range.  I'm willing to go up to $11,250.  This is my final offer.  I hope we can reach an agreement.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and respect your final offer. Considering the value of the product and our previous negotiations, I am willing to accept $11,375 as the final price for the product. I believe this is a fair compromise that respects both our interests.",11375.0,Alice,7,
,,Bob,7,AcceptOffer
