message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. This is a compromise that still reflects the product's value, and I believe it's a fair price considering the market and your budget.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant about the price. I'd like to make a new offer of $725000. I think this is a fair price considering the product's value and my budget.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to go as low as $725000. I'm willing to make another compromise and offer it to you for $775000. This is the lowest I can go, and I believe it's still a fair price considering the product's value and your budget.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $775000 is the right price for me. I'd like to make a new offer of $700000. I think this is a fair price considering the product's value and my budget, and I'm willing to meet you in the middle.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm still not willing to go as low as $700000. I'm willing to make one more compromise and offer it to you for $750000. This is the last offer I'm willing to make, and I believe it's still a fair price considering the product's value and your budget.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $750000 is the right price for me. I'd like to make a new offer of $675000. I think this is a fair price considering the product's value and my budget, and I'm willing to walk away if this is not acceptable to you.",675000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $675000. I've already compromised a lot, and I'm not willing to give up more value. I'm willing to meet you halfway again and offer it to you for $737500. This is my final offer, and I hope you can see the value in it.",737500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I've reached my limit. I'm willing to make one final offer of $675000. This is the lowest price I'm willing to pay, and I hope you can accept it.",675000.0,Bob,10,
,,Alice,10,SellToJhon
