message,product_price,player,round,decision
"Hello Bob, I believe this product would be a valuable asset to you, and I'm happy to discuss a deal. To start, I'm proposing a price of $1,350,000.  This reflects its significant value in the market.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the market value you mentioned.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings, especially to your specific needs, goes beyond the $1,200,000 mark. I'm willing to meet you halfway. How about $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm thinking more along the lines of $1,225,000. I believe that's a fair price considering the market value and what I'm willing to pay.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're looking for the best possible deal.  To be fair to both of us, let's settle on $1,250,000.  This is my final offer, as I believe it reflects the true value of the product.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short of my budget. I'm thinking more along the lines of $1,225,000. I believe that's a fair price considering the market value and what I'm willing to pay. I'm willing to meet you halfway from here.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
