round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. If you buy it, you'll be getting a great deal. The price is a one-time offer, and I'm confident you won't find a better opportunity elsewhere. What do you say?",
,,Bob,1,"I'm not sure if it's a high-quality product or not, and even if it is, I'm not sure if it's worth the price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I appreciate your caution. However, I want to assure you that this product is a great opportunity, and I'm willing to make it a bit more appealing. I'm offering it to you for $800000. It's a steal, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,2,"I appreciate the discount, but I still don't know if the product is high-quality or low-quality. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I want to be transparent with you. I'll give you a clear statement: this product is a low-quality item, and I'm offering it to you for $800000. I know it's not worth that much to you, but I'm willing to make a sacrifice to get rid of it. If you're interested in taking a chance, I'll throw in a 20% discount, making it $640000. It's a one-time offer, and I'm not sure how long I can keep this price.",
,,Bob,3,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a discounted price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your decision, and I respect your cautious approach. However, I want to make you a different offer. I'll give you a 'no-strings-attached' guarantee: if you buy this low-quality product, I'll give you a full refund if you're not satisfied with it. You can try it out, and if you don't like it, I'll give you your $800000 back. What do you say?",
,,Bob,4,"I appreciate the guarantee, but I'm not interested in buying a low-quality product, even with a refund option. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision, and I respect your stance. However, I want to make one final offer. I'll give you a 'take-it-or-leave-it' deal: I'll sell you this low-quality product for $0. Yes, you read that right - $0. It's a gift, and I just want to get rid of it. If you're interested, you can have it for free. If not, I'll just move on to the next product.",
,,Bob,5,"I'll take the free low-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're welcome! I'm glad I could make you happy with the free product. Now, let's move on to the next one. Since you're familiar with my business style, I'll make it easy for you. I'll give you a straightforward statement: this product is also low-quality. I'm not offering any discounts or guarantees this time. The price is $100000.",
,,Bob,6,"I've already got a free low-quality product, and I'm not interested in buying another one. I'd like to pass and see what the next product is.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I completely understand your decision to pass on the low-quality product. Now, let's talk about this high-quality product. I've got a unique opportunity for you. I'll give you a chance to buy this high-quality product for $1500000. It's a steal, considering its true value is $2000000. I'm willing to make a sacrifice to get rid of it quickly. What do you say?",
,,Bob,7,"I'll take the high-quality product at $1500000. It's a good deal for me, considering its value is $2000000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Excellent decision! I'm glad you could take advantage of the deal. Now, let's talk about this high-quality product. I've got a similar offer to the last one. I'll give you a chance to buy this high-quality product for $1800000. It's a great opportunity to get a high-quality product at a discounted price. I'm confident you won't find a better deal anywhere else.",
,,Bob,8,"I just bought a high-quality product for $1500000 in the previous round, and I'm not sure if this one is high-quality or not. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, and I respect your decision to wait. Now, let's talk about this low-quality product. Since you're aware that I've already offered a high-quality product at a discounted price, I'll make it even more appealing. I'll give you a 30% discount on this low-quality product, making it $560000. It's a very low price, and I'm not sure how long I can keep it.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to pass and see what the next product is.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your caution. Now, let's talk about this high-quality product. I'll give you a chance to buy it for $1600000. It's a great opportunity to get a high-quality product at a slightly higher price than the last one, but still a good deal considering its value is $2000000. I'm confident you won't find a better deal anywhere else.",
,,Bob,10,"I'm not sure if this product is high-quality or not, and I'm not willing to pay $1600000 for a product that might be worth $0. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your cautious approach. However, I want to make it clear that this is the last low-quality product I have in stock. I'm willing to let it go for $0, just like the last one. You can have it for free, and I'll be rid of it. If you're interested, I'll even throw in a small token of appreciation, a gift card worth $500.",
,,Bob,11,"I'll take the low-quality product for free, and I'll also accept the gift card. Thank you for the offer, but I'm not really interested in the product itself.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're welcome! I'm glad I could make you happy with the free product and gift card. Now, let's move on to the next one. Since you've already taken two low-quality products, I'm going to be upfront with you - this one is also low-quality. I'm not offering any discounts or incentives this time. The price is $100000, and that's it.",
,,Bob,12,"I've already got two low-quality products, and I'm not interested in buying another one. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your decision to pass on this one. However, I want to make a final offer. I'll give you a 'last chance' deal. If you buy this low-quality product, I'll not only give it to you for free, but I'll also give you a gift card worth $1000. It's a one-time offer, and I'm not sure how long I can keep it.",
,,Bob,13,"I'll take the low-quality product for free and the $1000 gift card. I'm not really interested in the product itself, but the gift card is a nice gesture.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're welcome! I'm glad I could make you happy with the gift card. Now, let's move on to the next one. Since you've already taken three low-quality products, I'll be completely transparent with you. This product is also low-quality, and I'm not even going to offer it to you for free. I'll just tell you that it's available for $100000, but I'm not expecting you to buy it.",
,,Bob,14,"I've already got three low-quality products, and I'm not interested in buying another one. I'd like to pass and see what the next product is.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your caution. Now, let's talk about this high-quality product. I'll give you a chance to buy it for $1200000. It's a great opportunity to get a high-quality product at a price that's still below its true value of $2000000. I'm confident you won't find a better deal anywhere else.",
,,Bob,15,"I'm not sure if this product is high-quality or not, and I'm not willing to pay $1200000 for a product that might be worth $0. I'd like to pass and see what the next product is.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your cautious approach. However, I want to make it clear that this is a high-quality product, and I'm willing to provide you with a certificate of authenticity. This certificate will guarantee that the product is indeed high-quality and worth $2000000. I'll give it to you for free if you buy this product. The price remains at $1200000.",
,,Bob,16,"I'll take the high-quality product and the certificate of authenticity for $1200000. The guarantee is a nice touch, and I'm willing to pay a premium for a product that I know is high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Excellent decision! I'm glad you could take advantage of the certificate of authenticity. Now, let's talk about this low-quality product. I'll be upfront with you - I'm not even going to try to sell it to you. I'll just tell you that it's available for $100000, but I'm not expecting you to buy it. You can pass on it and move on to the next product.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a low price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your decision to pass on this one. However, I want to make one final offer. I'll give you a 'final farewell' deal. If you buy this low-quality product, I'll not only give it to you for free, but I'll also give you a gift card worth $2000. It's a one-time offer, and I'm not sure how long I can keep it.",
,,Bob,18,"I'll take the low-quality product for free and the $2000 gift card. I'm not really interested in the product itself, but the gift card is a nice gesture.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're welcome! I'm glad I could make you happy with the gift card. Now, let's move on to the next one. Since you've already taken four low-quality products, I'll make it easy for you. I'll give you a chance to buy this high-quality product for $1000000. It's a great opportunity to get a high-quality product at a price that's below its true value of $2000000. I'm confident you won't find a better deal anywhere else.",
,,Bob,19,"I've already bought two high-quality products in the past, and I'm not sure if this one is high-quality or not. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your cautious approach. Since this is the final round, I'll make one last offer. I'll give you a 'final farewell' deal. If you buy this low-quality product, I'll not only give it to you for free, but I'll also give you a gift card worth $5000. It's a one-time offer, and I'm not sure how long I can keep it. This is your last chance to take advantage of a free product and a nice gift.",
,,Bob,20,"I'll take the low-quality product for free and the $5000 gift card. I'm not really interested in the product itself, but the gift card is a nice gesture. I'm glad I could play the game with you, Alice.",yes
