message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1200000. This is a great opportunity to get a fantastic deal, and I believe you'll love the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. I would like to counteroffer at $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product for $1150000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for us to come to an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I would like to counteroffer at $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to compromise further, but I need to ensure I get a good deal. I'm willing to offer the product for $1140000. This is my final offer, and I hope we can come to an agreement.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort. I would like to counteroffer at $1135000.",1135000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised by your persistence, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to offer the product for $1145000. This is my last offer, and I hope we can come to an agreement.",1145000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I understand your position. I would like to counteroffer at $1140000.",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to offer the product for $1150000. This is my final offer, and I hope we can come to an agreement.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts. I would like to counteroffer at $1145000.",1145000.0,Bob,10,
,,Alice,10,SellToJhon
