message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love.  I'm offering it to you for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the recommendation. I'd like to counter with an offer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking for a good deal, and I'm willing to work with you. However, $100 is a bit too low for me. I'm happy to come down to $110. This is still a good value for you, and it's closer to what I need to make this worthwhile. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While $105 is closer, it's still a little too low for me.  I'm willing to meet you halfway at $112.50.  This is a fair price that reflects the value of the product for both of us.  What do you say?",112.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I would like to propose a price of $110.",110.0,Bob,6,
,,Alice,6,AcceptOffer
