message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a great deal for both of us, as it's well below its true value to you. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,050,000 for your product. This price aligns more closely with my valuation and budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there.  I'm willing to come down to $1,075,000.  This is a fair price considering the value the product holds for you.  Let's meet in the middle.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I've carefully considered your proposal, and I'd like to counter with an offer of $1,060,000 for your product. This price reflects a compromise that respects both our interests.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $1,060,000 is still below the value I'm looking for. Let's split the difference. I'm offering my final price at $1,065,000. This is a fair price for both of us. If you accept, we can finalize the deal. Otherwise, I'll have to move on to another buyer.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. I appreciate your effort in reaching a compromise. However, based on my budget constraints, I am unable to accept $1,065,000. I would like to propose one last time at $1,062,500 for your product. This price aims to find a balance between our respective positions.",1062500.0,Bob,6,
,,Alice,6,AcceptOffer
