prompt,response
"Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 400000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 425000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $437,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $437,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 432500}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $435,625. 
You have three options:
(1) Accept Alice's offer, and buy the product for $435,625
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 435000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $434,062.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $434,062.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 433750}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $434,375. 
You have three options:
(1) Accept Alice's offer, and buy the product for $434,375
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 433750}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $434,187.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $434,187.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 433750}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $434,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $434,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 433750}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $433,875. 
You have three options:
(1) Accept Alice's offer, and buy the product for $433,875
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""BuyFromJhon""}"
