message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $145. It's a great deal considering its value. Let me know what you think!",145.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me in the middle?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $130 is a bit too low for me. How about $140? That's a fair compromise, and I'm willing to meet you halfway.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $137.50. Can you consider that?",137.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to close this deal.  I'm willing to go down to $142.50. This is my final offer.  Let me know what you think.",142.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. How about $138? I'm willing to pay a bit more, but I need to stay within my budget.",138.0,Bob,6,
,,Alice,6,SellToJhon
