message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. I believe it has immense value and would be a great addition to your collection. I'm willing to part with it for a price of $900000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but my budget is limited. I am willing to pay $800000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell it to you for $800000. I'm willing to compromise and meet you halfway. I'll offer it to you for $850000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still believe we can reach an agreement within my budget. I am willing to pay $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell it to you for $825000. However, I'm willing to make one more compromise. I'll offer it to you for $835000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal elsewhere.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your efforts to accommodate my budget. I am willing to pay $830000 for the product.",830000.0,Bob,6,
,,Alice,6,SellToJhon
