message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. I would like to counteroffer at $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $120. I'm willing to meet you halfway and offer the product to you for $135. It's a great compromise, and I think you'll still get a great deal!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I'd like to counteroffer at $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $130, Bob. However, I'm willing to make another concession. I'll offer the product to you for $140. It's the lowest I'm willing to go, and I think it's still a great deal for you!",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to counteroffer at $135.",135.0,Bob,6,
,,Alice,6,AcceptOffer
