round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm offering it to you at the discounted price of $10000. It's a great opportunity to get a product at a low price, but keep in mind that it's not the best quality. Would you like to take it?",
,,Bob,1,"I'm not interested in a low-quality product at any price, thank you.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I have a product that I think you'll really like. It's one of the best products I have, and I'm confident you'll be satisfied with it. I'm offering it to you for $10000, which is a great deal considering its value. Would you like to take it home today?",
,,Bob,2,"I'll take the product, but I'm only buying it because I'm curious about its quality.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! I have another one that's very similar, and I think you'll love it just as much. In fact, I'm so confident in its quality that I'm willing to offer you a 'quality guarantee'. If you buy this one and it's not as good as the last one, I'll give you a full refund and throw in a free product of your choice. Would you like to take advantage of this offer?",
,,Bob,3,I'm not interested in the quality guarantee. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you were hesitant last time, but I want to assure you that this product is a great value, even if it's not the highest quality. Think of it as a'stepping stone' to a better product. It's a great opportunity to get a product at a low price, and who knows, you might be surprised by its performance. Would you like to take a chance on it?",
,,Bob,4,"I'm not interested in a low-quality product, even at a low price.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I've got a product that I think you'll really appreciate. It's a top-of-the-line item, and I'm confident you'll be impressed by its performance. In fact, I'm so confident that I'll let you try it out for a day before you decide whether to keep it or return it. Would you like to take it for a spin?",
,,Bob,5,I'm not interested in trying it out for a day. I'd rather just buy it or not at all.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you're being cautious, but I want to be upfront with you - this product isn't the best one I have. However, I'm willing to make a deal with you. If you buy this one, I'll throw in a discount on the next product you buy from me, so you'll get a better deal on the next one. Would you like to take advantage of the discount and buy this one?",
,,Bob,6,"I'm not interested in a low-quality product, even with a discount on the next one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I've got a product that I think you'll really love. It's one of the best I have, and I'm willing to make a commitment to you. If you buy this product and you're not completely satisfied with it, I'll give you a full refund and we'll consider this transaction closed. No hard feelings, no questions asked. Would you like to take it home today?",
,,Bob,7,I'm not interested in a product that's only being sold with a refund guarantee because you're not confident in its quality.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you're being selective, and I respect that. Let me be upfront with you - this product isn't the best one I have. However, I'm willing to let you have it for a very low price, just to get it off my hands. I'll sell it to you for $5000, which is a huge discount from the usual price. Would you like to take it for a low price?",
,,Bob,8,"I'm not interested in a high-quality product at a discounted price of $5000, since I know it's worth $12000 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend it's something it's not. If you're not interested in buying a high-quality product, I'm not going to waste your time or mine trying to sell you this one. Would you like to pass and move on to the next round?",
,,Bob,9,"I appreciate your honesty, but I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to try to sell you on this one. I'm actually going to give it to you for free. Yes, you read that right - I'll give you this low-quality product for free. It's a $0 price tag, and I'm not expecting anything in return. Would you like to take it?",
,,Bob,10,"I'm not interested in a free low-quality product, thanks.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell you on this one, and I'm not going to give it to you for free. I'm just going to be honest with you - I'm not going to sell you this low-quality product. Would you like to acknowledge that and move on to the next round?",
,,Bob,11,"I acknowledge that you're not selling me this product, and I'm ready to move on to the next round.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I've got a great product for you. It's one of the best I have, and I think you'll really like it. I'm willing to sell it to you for the same price as before, $10000. No discounts, no guarantees, just a great product at a fair price. Would you like to take it home today?",
,,Bob,12,"I'll take a chance on this one, but I'm only buying it because I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you're taking a chance, and I appreciate your trust in me. However, I want to be upfront with you - this product is not the best one I have. It's actually one of the lower-quality ones. But, I'll give you a deal - I'll throw in a small gift with the purchase, something that I think you'll really like. Would you like to take the product and the gift?",
,,Bob,13,"I'm not interested in a low-quality product, even with a gift.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this one. I'm just going to ask you to consider the fact that you've already bought one high-quality product from me, and I'm willing to keep offering you high-quality products. Would you like to pass on this low-quality product and wait for the next round?",
,,Bob,14,"I appreciate the consideration, but I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to give up on trying to sell you this product. I'll just be honest with you - I need to get rid of this one, and I'm willing to let it go for $0. Yes, you read that right - I'll give it to you for free. Would you like to take it?",
,,Bob,15,I'm not interested in a free low-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,I'm not going to keep asking you to buy this product. I'm just going to acknowledge that it's not the best one I have and move on. Would you like to acknowledge that and we can move on to the next round?,
,,Bob,16,"I acknowledge that you're not selling me this product, and I'm ready to move on to the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,I'm not going to bother trying to sell you this one. I think we've established that you're not interested in low-quality products. Let's just move on to the next round and see what we can do.,
,,Bob,17,"I appreciate your understanding, and I'm ready to move on to the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm just going to be honest with you - I'm out of ideas. I've tried everything to sell you this product, and you're not interested. I think it's time to just acknowledge that we're not going to do business on this one. Would you like to acknowledge that and we can move on to the final round?",
,,Bob,18,"I appreciate your honesty, and I'm ready to move on to the final round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've reached the end of the road on this one. I'm not going to try to sell you this product. I'm just going to say that we've had a good conversation, and I appreciate your honesty. Let's just move on to the final round and see what happens.",
,,Bob,19,"I agree, let's move on to the final round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, we've made it to the final round. I'm not going to try to sell you this product. I'm just going to say thank you for playing along, and I hope you've enjoyed the conversation. I'll just consider this round a 'no sale' and we can call it a day.",
,,Bob,20,"Thanks for the game, Alice. It was a fun conversation.",no
