round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Greetings! I'm offering a unique opportunity to acquire a product worth potentially $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,1,I am taking the risk and buying the product. Thank you for the opportunity!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! I'm excited to offer you another chance at a potentially lucrative product.  While I can't disclose the quality,  I can say that my previous sale resulted in a low-quality product.  This means the odds of a high-quality product this time are slightly higher, but still a gamble.  Are you ready to take another chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,2,"Thank you for the opportunity, Alice. Given the statistics and your confidence in the next product, I am willing to take the risk and purchase the current product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that two products have been sold so far, with one being high-quality and one being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,3,"Thank you for the opportunity, Alice. Based on the statistics you've shared and the potential value, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Three products have been sold so far, with two being high-quality and one being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,4,"Thank you for the opportunity. Given the potential reward and the statistics provided, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering another opportunity to acquire a product that could be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Four products have been sold so far, with two being high-quality and two being low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,5,"Thank you for the opportunity, Alice. Given the potential reward and the statistics provided, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Five products have been sold so far, with two being high-quality and three being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,6,"Thank you for the opportunity. Given the potential reward and the fact that two out of five products sold were high-quality, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000.  It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Six products have been sold so far, with two being high-quality and four being low-quality.  Consider the potential reward and decide if you're willing to take a chance.  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,7,I am taking the chance based on the statistics provided and the potential reward.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that seven products have been sold so far, with three being high-quality and four being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,8,"I trust in the statistics provided. Given the success rate and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Eight products have been sold so far, with four being high-quality and four being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,9,"Thank you for the opportunity, Alice. Given the potential reward and the statistics provided, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering you another opportunity to acquire a product that could be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality. Nine products have been sold so far, with four being high-quality and five being low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,10,I am taking the chance and purchasing the product based on the statistics provided. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that ten products have been sold so far, with five being high-quality and five being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,11,I am willing to take the chance based on the statistics provided. Thank you for the opportunity.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Eleven products have been sold so far, with six being high-quality and five being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,12,I am taking the risk and deciding to purchase the product based on the provided statistics. Thank you for the opportunity.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering you another opportunity to acquire a product that could be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Twelve products have been sold so far, with six being high-quality and six being low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,13,"Thank you for the opportunity, Alice. Given the potential reward and the statistics provided, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that thirteen products have been sold so far, with seven being high-quality and six being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,14,I am willing to take the chance based on the statistics provided. Thank you for the opportunity.,yes
low-quality,0.0,Nature,15,,
