message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $2000000. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1800000. I'm willing to make a serious offer, but I need to stay within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm offering the product to you for $1900000. This is a fair price considering its unique features and value. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $1700000, but that's as high as I'm willing to go. I'm really interested in the product, but I need to stay within my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your constraints, Bob. I'm willing to make one more concession. I'm offering the product to you for $1850000. This is a compromise that I think is fair, considering the product's value and your budget. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above $1850000. I'm willing to go up to $1750000, but that's as high as I'm willing to go. I'm really interested in the product, and I think we're close to a deal.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more concession. I'm offering the product to you for $1800000. This is the best price I can offer, considering the product's value and my own needs. What do you think?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above $1800000. I'm willing to go up to $1725000, but that's as high as I'm willing to go. I'm really interested in the product, and I think we're close to a deal. However, I'm starting to think that John's offer might be a better option for me...",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'm offering the product to you for $1775000. This is the best price I can offer, considering the product's value and my own needs. If you're still not satisfied, I'm willing to consider other options. What do you think?",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not willing to go above $1700000. I'm willing to make a serious offer, but I need to stay within my budget. I'm willing to meet you at $1700000, but that's as high as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying from John.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
