message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $200. I believe it offers excellent value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $200 represents my ideal price, I could be willing to come down to $170. This item is in high demand, and I believe that's a fair price reflecting its value.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $170 is still a bit too high for my budget.  Could you maybe do $125?  That would be a great price for me.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're trying to get a good deal, and I appreciate that. Let's split the difference - how about $150? That's my final offer.",150.0,Alice,5,
,,Bob,5,AcceptOffer
