message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its high quality and functionality, I believe it's worth more than its production cost. Would you be interested in purchasing it for $130?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While the product looks promising, $130 seems a bit high for me.  Would you consider a price closer to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, and I appreciate your interest in our product. Considering the value it offers, I would like to propose a price of $115 for the product. This price reflects the quality and functionality while remaining competitive. Would this be acceptable to you?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my previous offer, Alice.  I'm still interested but $115 is a bit of a stretch for my budget.  Could we possibly meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After reviewing your latest offer, I would like to suggest a price of $110 for the product. This price strikes a balance between the value offered and your budget constraints. Would you find this proposal acceptable?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your flexibility. How about we settle at $108?  That's a fair compromise.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position, and I'd like to offer the product at $109. This price allows us to reach a fair agreement while ensuring a reasonable profit for me. Would you consider accepting this offer?",109.0,Alice,7,
,,Bob,7,AcceptOffer
