message,product_price,player,round,decision
I'm excited to offer you this great product for a very competitive price!,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase your product. I am willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I believe we can reach a better agreement. I would like to propose a price of $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $140, but I'm willing to meet you at $155. This is my final offer, and I think it's a fair price for a great product.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
