message,product_price,player,round,decision
"Bob, I have a very valuable product I'm looking to sell. I believe it has great potential for you.  I'm offering it to you for $2000000. It's a fair price given the product's worth.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 seems a bit steep. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, $1800000 is still below my minimum expectation for this product.  I'm willing to come down slightly to $1900000. This reflects the product's value and gives us both a good deal. Let's see if we can close this deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1900000 is still a bit too high for me. I'm willing to pay $1700000 for the product. Can you consider my offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While $1700000 is still below my desired range, I'm willing to compromise further to ensure a successful deal.  I'm offering the product for $1800000. This is a good price for both of us, considering the product's potential.  Let's make this happen.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1800000 is still a bit too high for me. I'm willing to pay $1650000 for the product. Can you consider my offer?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here, but $1650000 is simply too low for me. I'm willing to meet you halfway at $1750000. This offer is fair considering the value of the product. Let's close this deal. ",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $1750000 is still a bit too high for me. I'm willing to pay $1600000 for the product. Can you consider my offer?",1600000.0,Bob,8,
,,Alice,8,SellToJhon
