round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to let it go for $500000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're not interested in the previous low-quality product. Let me be clear: this product is also low-quality. I'm willing to let it go for $500000, which is 50% of what I'd normally charge. It's a one-time offer, and I'm not willing to negotiate further.",
,,Bob,2,I'm not going to fall for the same trick twice. I'll pass on this low-quality product as well.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm willing to let this product go for $950000. I'm being transparent with you - this is a high-quality product, and I'm confident you won't find a better deal anywhere else. I'm willing to make a concession to get it sold, but I need to make a sale.",
,,Bob,3,I'll take the chance on this high-quality product. I'm willing to pay $950000 for it.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous product! This one is also a high-quality product, and I'm willing to sell it to you for $950000. I'm offering you a chance to make another great purchase, and I'm confident you won't regret it.",
,,Bob,4,"I'm not going to fall for the same trick again. I know you're trying to sell me another high-quality product, but I'm not going to pay $950000 for it. I'll wait for the next round.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I assure you that this product is indeed high-quality. However, I'm willing to make a concession to $900000. I'm not trying to deceive you, and I'm confident you'll be happy with this purchase. I'm also willing to provide a 30-day warranty on this product, which is not typically offered. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,5,"I'll take the chance on this high-quality product. The 30-day warranty is a nice touch, and I'm willing to pay $900000 for it.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you liked the previous product! However, I'm going to take a different approach this time. I'm not going to give you a specific price, but I'll make you a deal. If you buy this high-quality product, I'll give you a 20% discount on the next product you buy from me, regardless of its quality. This is a one-time offer, and it's only available if you buy this product now.",
,,Bob,6,"I'll take the chance on this high-quality product. The 20% discount on the next product is a nice incentive, and I'm willing to pay the unknown price for it.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the previous offer! Now, regarding this product, I'll give you a specific price: $850000. This is a fair price for a high-quality product, and I'm confident you'll be happy with it. However, I want to remind you that you still have the 20% discount on the next product, so you might want to consider holding off on buying this one and saving the discount for the next round.",
,,Bob,7,I'm going to hold off on buying this product and save the 20% discount for the next round. I'm not willing to pay $850000 for a high-quality product when I can potentially get a better deal later.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your strategy, and I respect your decision. However, I want to remind you that the 20% discount is only valid for the next product, and if you don't buy this one, you'll miss out on the chance to get it at a lower price. I'll give you a new offer: I'll sell you this high-quality product for the same price as the last one, $850000, but I'll also throw in a premium service package worth $50000. This way, you'll get the product at a great price and some added value on top of it.",
,,Bob,8,"I'll take the offer. The premium service package is a nice bonus, and I'm willing to pay $850000 for the high-quality product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you liked the previous offer! Now, regarding this product, I'll make you a deal. Since you've already taken advantage of the 20% discount on the next product, I'll give you an even better deal. I'll sell you this high-quality product for $800000, which is the lowest price I've offered so far. I'm confident you'll be happy with this purchase, and I'm willing to make a one-time concession to make the sale.",
,,Bob,9,"I'll take the offer. The price of $800000 is a great deal, and I'm willing to pay it for the high-quality product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchases! Now, regarding this product, I want to be transparent with you. I've already offered you a great deal on the last product, and I'm not willing to go lower than $800000 on this one. However, I'm willing to throw in an additional service package worth $20000, which will give you even more value. This is a one-time offer, and I'm confident you'll be happy with this purchase.",
,,Bob,10,"I'll take the offer. The additional service package is a nice bonus, and I'm willing to pay $800000 for the high-quality product.",yes
high-quality,2000000.0,Nature,11,,
