message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. I believe it holds significant value for you, and I'm confident it will exceed your expectations.  I'm asking for $1,400,000 to start.  What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the value it holds for me. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, I believe my initial price is a more accurate reflection of the product's true worth. To find a middle ground, I'm willing to come down to $1,325,000. This offer stands as a testament to my eagerness to work with you.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between my initial offer and your new one. How about we try $1,225,000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  Let's aim for a win-win. How about $1,280,000? This feels like a fair deal considering the value you'll be gaining.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to find a compromise. However, I'm still not comfortable with the price. I'm willing to go a bit lower, but I think we can meet in the middle again. How about $1,200,000?",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
