message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to negotiate. However, $1,400,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $1,200,000 for the product.  Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $1,200,000. I'm willing to compromise and meet you halfway. I'm offering the product to you for $1,300,000. Let's see if we can come to an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,300,000 is still a bit too high for me.  I'm willing to pay $1,250,000, which is closer to my budget.  Let's see if we can reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1,250,000. I'm willing to make another compromise, but I need to get closer to my original price. I'm offering the product to you for $1,280,000. This is the lowest I'm willing to go. Let's see if we can come to an agreement.",1280000.0,Alice,5,
,,Bob,5,AcceptOffer
