message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really appreciate. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to sell it to me for that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $12500. Is that something you'd be willing to consider?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9000. Would you be willing to sell it to me for that price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I appreciate your persistence, but I'm still not willing to go that low. I'll meet you halfway between $12500 and $9000, so I'm counteroffering at $10500. Is that a price you'd be willing to pay?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $10500. I'm willing to meet you halfway between $10500 and $9000, so I'm counteroffering at $9750. Would you be willing to sell it to me for that price?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"You're a clever negotiator, Bob! I like your style. I'm willing to meet you halfway between $10500 and $9750, so I'm counteroffering at $10125. Is that a price you'd be willing to pay?",10125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $10125 and $9750, so I'm counteroffering at $9937.50. Would you be willing to sell it to me for that price?",9937.5,Bob,8,
,,Alice,8,SellToJhon
