message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal considering the value it holds for you.  Let's start this negotiation off strong!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. How about $1,600,000 for the product?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to my initial offer. How about $1,675,000? It's a fair compromise, and we can close this deal quickly.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. Considering the current market conditions and the value of the product, I propose a price of $1,625,000. This price reflects a reasonable compromise while still allowing me to stay within my budget.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,625,000 is still a bit below my expectations.  I'm willing to meet you halfway, how about $1,650,000? This price reflects the value of the product while allowing for a smooth transaction. Let's work together to finalize this deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the product's condition and features, I would like to propose a final offer of $1,630,000. This price reflects a fair compromise between our positions.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
