message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get a high-quality item at a competitive price. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're interested in the product, so I'm willing to meet you in the middle. How about we aim for $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $175 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. However, I need to make a profit, so I'm willing to compromise. How about we meet at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, Alice, and I appreciate your willingness to compromise. However, $170 is still a bit higher than I'm willing to pay. Would you be willing to consider a price of $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob, and I appreciate your diligence. I'm willing to make one more concession. How about we meet at $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $165 is still a bit higher than I'm willing to pay. Would you be willing to consider a price of $160?",160.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a concession, Bob, and I'm willing to meet you at $160. However, I'm not willing to go any lower. This is my final offer. Would you be willing to accept $160 for the product?",160.0,Alice,9,
,,Bob,9,AcceptOffer
