message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective on the price. How about we meet in the middle at $9,000? It's a great deal for a product you'll truly value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $8,200. Can you consider that?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence.  While I believe the product is worth more, I'm willing to come down to $8,800. This is my final offer, as I have another interested buyer.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you have another interested buyer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $8,500. This is my final offer, as I'm not willing to go any higher. Can you consider that?",8500.0,Bob,6,
,,Alice,6,AcceptOffer
