message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity, and I think you'll find it's worth every penny. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a counteroffer of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $875000, but I'm willing to meet you halfway again. I'm offering it to you for $887500. This is the best price I can offer, considering the product's value and my own needs. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a counteroffer of $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $870000. I'm willing to make one more concession and offer it to you for $882500. This is my final offer, considering the product's value and my own needs. What do you think?",882500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After reviewing all the offers, I believe $865000 is a fair price for the product. I hope we can come to an agreement.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $865000 is a fair price for you, Bob, but I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $887000. This is my last offer, and I hope we can come to an agreement. What do you think?",887000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts, but I must stick to my budget. Therefore, I would like to make my final counteroffer of $860000.",860000.0,Bob,10,
,,Alice,10,SellToJhon
