message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. I believe this is a fair price considering the value it brings. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,350,000, which is still a fair price considering the value you'll get from this product. Let's find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,350,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,325,000. Can we compromise at that price?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate further, but $1,325,000 is still a bit below my minimum.  Let's split the difference - I'm willing to accept $1,337,500. This would be a good deal for both of us. Let me know if you're interested.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, but $1,337,500 is still a bit above my budget. I'm willing to go up to $1,320,000, but that's as high as I can go. Can we meet at that price?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $1,328,750.  That's a significant compromise on my part, and I believe it's a fair price for both of us. Let's close the deal.",1328750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1,328,750 is still a bit above my budget. I'm willing to go up to $1,315,000, but that's as high as I can go. Can we meet at that price?",1315000.0,Bob,8,
,,Alice,8,SellToJhon
