message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That price is a little high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. I'm willing to meet you halfway. How about we try $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  Let's try to close this out.  Would you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I'm willing to compromise again. How about we try $85?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
