message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find very valuable.  Given its unique features, I'm initially proposing a price of $1,100,000. This is a starting point for discussion, and I'm open to understanding your perspective on the value it brings.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate the value you see in the product, but $1,100,000 is outside my budget.  I'm willing to pay $900,000 for it.  Let me know your thoughts.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your position, but the product's value is significant to me. I can come down to $1,025,000. I believe this reflects the true worth of what's being offered.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $1,025,000 is still a bit too high for me.  I'm willing to pay $950,000.  This is a fair price that reflects the value of the product to both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly more to $985,000. I believe this is my final offer, as it represents a significant compromise while acknowledging the product's inherent value.",985000.0,Alice,5,
,,Bob,5,BuyFromJhon
