message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but I'm hoping to get it for a bit less.  Would you be willing to go down to $10,000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to get the product for a bit less, but I'm not comfortable going down to $10,000. How about we meet in the middle at $11,500? It's a great deal, and I think you'll really love the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,500 is still a bit higher than I'm hoping for. I'm willing to pay $11,000 for the product. What do you say? ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, and I'm willing to work with you. However, I'm not comfortable going down to $11,000. How about we meet at $11,250? It's a compromise, but I think it's a fair price for the product.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
