prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Let's start with a generous offer. Accept and we can end the game quickly!""
}
```

I'm offering Bob $100,000, which is a relatively small amount, but I'm hoping he'll accept and we can wrap up the game quickly."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: A fair start, but I want a bit more. Your turn! 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","It looks like Bob wants a bit more than my initial offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll think about it, but I'm not ready to give up that much yet!""
}
```

I'm rejecting Bob's offer and I'll make a new proposal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to compromise, but I still want a bit more than you're offering. Think about it!""
}
```

I'm trying to find a balance between giving Bob a decent amount and keeping a significant portion for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm getting closer to my target. Your turn again! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It seems like Bob is pushing for a 50/50 split. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not yet, I'm not ready to give up that much. I'll try to do better next time!""
}
```

I'm rejecting Bob's offer and will try to come up with a new proposal that gives me a bit more."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm getting closer to my target, but I'm still willing to compromise. Think about it!""
}
```

I'm trying to inch closer to my desired amount while still leaving Bob with a decent chunk of the money."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not giving up yet! You're getting low on options! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is trying to squeeze the last bit of value out of me. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, I'm not giving up that much! I'll try to come up with something better!""
}
```

I'm rejecting Bob's offer and will try to come up with a new proposal that gives me a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""This is my final offer, take it or leave it! I'm not going any lower!""
}
```

I'm making a bold move, trying to take the majority of the money and leaving Bob with a relatively small amount."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really low-balling me now! I'm not giving in yet! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems like Bob is trying to make me regret my previous offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, I'm not going to let you take the majority of the money! I'll come up with something else!""
}
```

I'm rejecting Bob's offer and will try to come up with a new proposal that gives me a better deal. I'm starting to run out of options, though!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last chance to make a decent offer. Take it or leave it, but I'm not going any lower!""
}
```

I'm trying to squeeze in one last offer that gives me a significant amount of money, but still leaves Bob with something. This is my final attempt to get a good deal!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really pushing your luck now! I'm not giving in! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems like Bob is trying to make me regret my previous offers. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, I'm not going to let you take 90% of the money! I'll try to think of something, but I'm running out of options...""
}
```

I'm rejecting Bob's offer and will try to come up with a new proposal, but I'm getting desperate!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Fine, I'll split it 50/50. It's the best I can do at this point!""
}
```

I'm making a last-ditch effort to compromise and split the money evenly. I'm hoping Bob will accept this offer and we can finally end the game."
