message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to start with an initial offer of $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. I'm willing to pay $1,300,000 for the product.  Let's see if we can make this work.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,350,000. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to make a profit, and I'm willing to pay a fair price.  How about $1,325,000?  That's a good compromise for both of us, and I think it's a solid deal.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your latest offer, but I still need to get closer to my target price. How about we meet at $1,375,000? It's a bit above your last offer, but I'm confident it's still a fair price for both of us.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
