message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity worth $120 to you, but we're starting the negotiation at $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and am willing to meet in the middle. My counteroffer is $90 for the product. I hope this aligns better with your expectations.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that. Would you be willing to consider $82.50 for the product?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $87.50. This is my final offer before considering another buyer. I hope you find it reasonable.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above your previous offer. Would you be willing to consider $85 for the product?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Understood, Bob. My final offer is $86.50. This is my last chance to negotiate before considering another buyer. I hope you'll find this acceptable.",86.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still looking for a better deal. Would you be willing to consider $81 for the product?",81.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I'm willing to go down to $84.50 for the product. This is my final offer before I consider selling to another buyer.",84.5,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to sell at $84.50, but I'm not willing to go above $80. I think this is a fair price, considering the product's value to me. I'd like to make a final offer of $80 for the product. Please let me know if this is acceptable.",80.0,Bob,10,
,,Alice,10,AcceptOffer
