message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product. Given its incredible value and potential, I'm offering it to you for $2,250,000. I believe this price reflects its true worth.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the price. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the value this product offers is truly unique and rare. I'm willing to come down to $2,000,000. I believe this is a fair compromise that reflects its inherent worth.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,750,000 for the product. I believe this is a fair price considering its value to me.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate our negotiations so far. However, $1,750,000 is below what I can accept.  I'm willing to consider $1,900,000.  This is my final offer.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to compromise, but $1,900,000 is still too high for me. I'm willing to pay $1,700,000 for the product. This is my final offer.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
