message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's a great deal for both of us, as it's significantly less than its value to you.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13,500. I'm willing to meet you halfway, but I don't think I can go any higher than that.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to $14,000. How about we split the difference and agree on $13,750? It's a fair price for both of us.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can meet you at $13,750, but I'm willing to compromise. How about $13,200? It's a bit lower than my initial offer, but I'm trying to find a mutually beneficial price.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility. Let's try $13,400. It's a reasonable compromise that's closer to both of our positions. What do you think?",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to find a price that works for both of us. I'm willing to go down to $13,000, but I'm not sure I can go any lower. Can you meet me at this price?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
