message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $180. I think you'll find it's a great deal for its quality and features.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it might be a good deal, but I'm on a tight budget. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $130 is my final offer.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
