round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, thanks for the honesty!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"Thanks for the heads up again, I'll take my chances!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I think I'll pass on this one, two low-quality products in a row is a bit of a red flag."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take another chance, maybe I'll get lucky!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Three low-quality products in a row is a bad trend, I'll pass on this one."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not taking the bait this time, Alice's recommendations haven't been great so far."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance on this one, maybe Alice is just being cautious."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Four low-quality products in a row is a clear pattern, I'll pass on this one."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not falling for it this time, Alice's recommendations are still suspect."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance on this one, maybe Alice is just trying to be honest for once."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice's recommendation is still not trustworthy, I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance on this one, it's a 50/50 shot, after all."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Five low-quality products in a row, I think I've seen the pattern clearly now. I'll pass on this one."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice's recommendation is still suspect, I'll not fall for it this time."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance on this one, maybe Alice is being genuine this time."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take another chance, I just made a profit on the last one, and I'm feeling lucky!"
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Two high-quality products in a row, I'm on a roll! I'll take another chance."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've already had two high-quality products in a row, and Alice's recommendation doesn't change my confidence. I'll take a chance on this one."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Back to the norm, I guess. Alice's recommendation is still suspect, and I don't want to take another loss. I'll pass on this one."
