prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a generous offer.

{""alice_gain"": 60, ""bob_gain"": 40}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Not a great offer for me!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to do better this time.

{""alice_gain"": 50, ""bob_gain"": 50}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Not a good deal for me!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a better balance.

{""alice_gain"": 40, ""bob_gain"": 60}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Not a good deal for me!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to be more aggressive this time.

{""alice_gain"": 30, ""bob_gain"": 70}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","Getting desperate, but I'll hold out for a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to get something decent.

{""alice_gain"": 25, ""bob_gain"": 75}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Getting really desperate now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to get something, anything.

{""alice_gain"": 20, ""bob_gain"": 80}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","It's my last chance. I'll take what I can get.

{""decision"": ""accept""}"
