message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $15000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $10000 is a bit low for me. I'm willing to meet you halfway at $13000. Is that something you'd be comfortable with?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $13000 is a bit steep. Can you consider $11500? I'm willing to pay a premium for this product, but I need to stay within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11500 is still a bit of a stretch for me, but I'm willing to compromise. How about we meet at $12500? I think that's a fair price for this amazing product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit above my budget. Can you consider $11000? I'm really interested in this product, and I'm willing to meet you in the middle.",11000.0,Bob,6,
,,Alice,6,SellToJhon
