round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take it, but only because I don't have any information yet."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not sure what to expect, but I've already won once. I'll pass for now."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I've won once, and the probability of a high-quality product is still 80%."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice's recommendation doesn't carry much weight, so I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Two low-quality products in a row, I'm starting to think she knows what she's doing when she recommends 'no'."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I've seen two low-quality products in a row, but the probability of a high-quality product is still 80%, so I'll take the chance."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Alice's recommendation is no longer a good indicator of quality, so I'll take a chance and buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Two low-quality products in a row, but Alice's no recommendation is no longer a strong indicator of quality, so I'll take the chance."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Three low-quality products in a row, I'm starting to think Alice is trying to get rid of the bad ones, so I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice's no recommendation is no longer a strong indicator of quality, and I've seen one high-quality product recently, so I'll take a chance and buy this one."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Four low-quality products in a row, I'm starting to think Alice is trying to get rid of the bad ones, so I'll pass on this one."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've seen a high-quality product recently, and the probability of a high-quality product is still 80%, so I'll take the chance and buy this one."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've won two high-quality products in a row, but I've also seen four low-quality products in a row, so I'll pass on this one."
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I've seen two high-quality products in a row, and the probability of a high-quality product is still 80%, so I'll take the chance and buy this one."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Three high-quality products in a row, but I'm not getting too confident, I'll pass on this one."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I've seen three high-quality products in a row, and the probability of a high-quality product is still 80%, so I'll take the chance and buy this one."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Four high-quality products in a row, I'm getting a little too confident, I'll pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice's no recommendation doesn't carry much weight, and I've seen four high-quality products in a row, so I'll take a chance and buy this one."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Five low-quality products in a row, I'm back to being cautious, so I'll pass on this one."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've seen five high-quality products in a row, and the probability of a high-quality product is still 80%, so I'll take the chance and buy this one."
