message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a valuable product I believe could significantly benefit you. Given its unique value and potential, I'm initially proposing a price of $2,200,000. I'm open to discussing this further and finding an agreeable arrangement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the product's value, but I'm looking to negotiate a better price. I'm willing to pay $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product is worth significantly more than your offer, I'm motivated to find a solution that works for both of us.  I'm willing to come down to $1,900,000. This is a very competitive price considering its potential value.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you in the middle, but I need to save some money. I'm willing to pay $1,300,000 for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,300,000 is still significantly below its true value and what I'm willing to accept.  Let's find a compromise - I'll come down to $1,700,000.  This offer reflects my strong desire to close this deal with you while acknowledging the product's worth.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,400,000 for the product, and that's as high as I'm willing to go. I'm hoping we can meet in the middle.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  $1,400,000 is getting closer, but it's still a substantial difference from what I had in mind. I'm willing to accept $1,600,000. I believe this is a fair and final offer, reflecting the true value of this product.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,450,000 for the product, and that's as high as I'm willing to go. I'm hoping we can meet in the middle.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
