message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $20000. I think it's a great value, and I'm confident you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness of the item, but I believe $18000 would be a fair price considering my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $18000. However, I'm willing to meet you halfway. I'm counteroffering at $22000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $20000 for the product.",20000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $20000, but I'm willing to compromise. I'm counteroffering at $21500. This is the highest price I'm willing to accept, and I believe it's still a great value for the product.",21500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I believe we can still find a middle ground. I would like to propose a price of $21000 for the product.",21000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $21000, but I'm willing to make one more compromise. I'm counteroffering at $21250. This is my final offer, and I hope we can come to an agreement.",21250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Considering the value of the product and my budget, I would like to propose a price of $21000 for the product.",21000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made my final offer. I'm not willing to go any lower than $21250. I think it's a fair price considering the value of the product. If you're not willing to meet me at that price, I'll have to consider other options.",21250.0,Alice,9,
,,Bob,9,BuyFromJhon
