message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,250,000. It's a great deal for both of us, and I'm confident it will be a valuable asset for your company. Let me know your thoughts!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to offer $1,100,000 for the product. I hope this proposal aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, $1,100,000 is still too low for me.  I'm willing to come down to $1,150,000.  This is a fair price that reflects the value of the product, and I believe it's a win-win for both of us.  Let me know if this works for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I am still constrained by my budget. I would like to propose an offer of $1,125,000 for the product. I hope this helps us reach a mutually beneficial agreement.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,125,000 is still a bit too low for me. I'm willing to go down to $1,140,000. This is a small compromise from my previous offer, and I believe it's a fair price that allows us to both walk away happy. Let me know if this works for you.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I appreciate your willingness to negotiate. Based on my budgetary constraints, I am able to offer $1,135,000 for the product. I hope this proposal will help us reach an agreement that is satisfactory for both parties.",1135000.0,Bob,6,
,,Alice,6,SellToJhon
