message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but that price is a bit high for me. How about we bring it down to $600,000? I think that would be a fair deal for both of us.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $900,000. This is a fair compromise, and I think it's a good deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget.  While $900,000 is closer, I'm aiming for something more in the $700,000 range. Would you be open to considering $720,000?",720000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're close to finding a deal, Bob. I'm willing to meet you at $750,000, but I'm not comfortable going any lower. This is a fair price, and I think it's a good compromise. What do you think?",750000.0,Alice,5,
,,Bob,5,AcceptOffer
