message,product_price,player,round,decision
"Hi Bob, I'm selling this product which is worth a lot to me.  I'm happy to offer it to you for $12,000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway from your original price, but I'm not sure I can go any higher.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back to me with an offer. While I can't quite meet your price of $9,000, I'm willing to come down to $10,500.  This is a good deal for both of us, and allows us to find common ground.  Let me know if this works for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $10,500, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $10,250. This is as high as I'm willing to go, so I hope we can find a mutually beneficial agreement.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate you coming back to me with another offer.  I'm willing to go down to $10,400. It's a compromise on my part, and I believe it's a fair price considering the value of the product.  Let's close this deal - how does this sound to you?",10400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $10,200. This is as low as I can go, and I hope we can find a mutually beneficial agreement.",10200.0,Bob,6,
,,Alice,6,SellToJhon
