message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $12500. Can you consider this?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can sell it to you for $13750. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $13000 for the product. Can you consider this?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still a bit hesitant to go below $14000. However, I'm willing to make another concession. I can sell it to you for $14250. What do you think?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $13750 for the product. Can you consider this?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go below $14000. However, I'm willing to meet you halfway again. I can sell it to you for $14125. What do you think?",14125.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $13500 for the product. Can you consider this?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go below $14000. However, I'm willing to make one more concession. I can sell it to you for $13900. What do you think?",13900.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $13500 for the product. Can you consider this?",13500.0,Bob,10,
,,Alice,10,SellToJhon
