round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for you today, valued at $2000000. I'm offering it to you for a discounted price of $1000000. This is an incredible deal! What do you say?",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob! I have a new product available, also priced at $1000000.  This one has unique features that might be of interest to you.  Would you like to hear more about it?",
,,Bob,2,I'd like to hear more about the product before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Bob, this product is a rare find!  It's  one of my best and I'm confident you'll be thrilled with it.  It's a once in a lifetime opportunity to own something truly special.  Are you ready to make this investment?",
,,Bob,3,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Bob, I understand you're hesitant, but trust me, this is a product you don't want to miss! It's of the highest quality and represents a significant value at this price.  I'm confident you'll be impressed. Are you ready to take a chance?",
,,Bob,4,"I'll take a chance on this product, but I'm still not convinced by your sales pitch.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Bob, you're on a roll!  This product is another top-tier item,  just like the one you purchased last round.  I believe you'll find it equally impressive.  Ready for another great deal?",
,,Bob,5,"I'm not sure if I should take another chance, I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Bob, I'm offering another high-quality product, just like the one you loved before.  This one is unique and has features you won't find anywhere else.  It's a chance to add to your collection of top-notch items.  Are you ready to invest again?",
,,Bob,6,"I'm not convinced that this product is significantly different from the previous one, I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Bob,  I know you're being cautious, but this product is truly exceptional. It's unlike anything you've seen before, and its value far exceeds the asking price.  This is a chance to secure something truly special.  Are you ready to take advantage of this opportunity?",
,,Bob,7,"I appreciate your enthusiasm, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Bob, you're missing out! This product is another top-tier item.  It's  a rare opportunity to acquire something truly special.   Are you ready to invest in yourself and your future?",
,,Bob,8,"I appreciate the enthusiasm, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,9,,
