round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not buying this product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not buying this product, but I'm starting to wonder why Alice is being so generous with her recommendations."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think Alice is trying to save me from wasting money. I'm curious to see what she'll do if I don't take the bait.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think Alice is trying to get rid of her low-quality products. I'll keep passing for now.
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance this time, Alice seems to be recommending high-quality products now."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm glad I took the chance earlier, now I'll take another one. Alice seems to be giving me a good deal!"
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll! I'll take it, I'm sure I'll get another high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm not getting tired of this streak! I'll keep buying as long as Alice keeps recommending high-quality products.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Back to being cautious! Alice's recommendation was a good indicator this time, I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice's recommendation is still not convincing me, I'll keep passing for now."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice's recommendation is inconsistent, I'm not taking the bait this time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance this time, Alice's lack of recommendation might actually mean it's a low-quality product."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice's recommendation doesn't fool me this time, I know she's trying to get rid of a low-quality product."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm going to take the bait this time, Alice's recommendation is consistent with a high-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm not going to let Alice's lack of recommendation fool me, I'll take a chance and buy this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm not learning from my mistakes, I'll keep buying despite Alice's lack of recommendation."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm finally learning from my mistakes! Alice's recommendation is a red flag, I'm passing on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm taking a chance this time, Alice's lack of recommendation might mean it's actually a high-quality product."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not falling for it this time, Alice's recommendation is too good to be true."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"This is the last round, I'll take a chance and buy it, even if Alice doesn't recommend it."
