message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value and uniqueness of the product you're offering. However, I'm hoping we could come to an agreement at a lower price. Could you consider selling the product to me for $1450000?",1450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $1475000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product.",1475000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the effort to reach a mutual agreement. Considering the product's value and my budget, I would like to propose a price of $1460000. I hope this proposal is acceptable.",1460000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1460000, but I'm willing to make one more concession. I'm willing to sell the product to you for $1490000. This is my final offer, and I hope you can understand that this is the best price I can offer.",1490000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a price of $1480000 for the product. I hope this meets somewhere in the middle and allows us to come to a mutually beneficial agreement.",1480000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $1480000. I'm willing to make one more concession, but I need to get closer to my original offer. I'm willing to sell the product to you for $1495000. This is my final offer, and I hope you can understand that this is the best price I can offer.",1495000.0,Alice,7,
,,Bob,7,BuyFromJhon
