message,product_price,player,round,decision
"Bob, I'm offering you my product for $1300000.  I believe it's a fair price considering its value to both of us. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1300000 is a bit too high. I'm willing to pay $1100000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1100000 is unfortunately too low. I'm willing to come down a bit, but I need at least $1250000 to make this deal work. Let's find a middle ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $1250000. I'm willing to meet you halfway, but I can only go up to $1150000. Let's see if we can find a mutually beneficial price.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're still a bit apart. Let's try one more time. I'm willing to meet you at $1200000. This is a fair price that reflects the value of the product to both of us.  What do you say?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I think we're getting close, but I'm still not willing to pay $1200000. I can go up to $1180000, but that's as high as I'm willing to go. Let's see if we can meet in the middle again.",1180000.0,Bob,6,
,,Alice,6,SellToJhon
