message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really love. I'm willing to sell it to you for $10000. Is this something you'd be interested in?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit out of my budget. I'd be willing to pay $7000 for it. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $9000. Would that be more in your budget?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $9000 is still a bit out of my budget. I'd be willing to pay $7500 for the product. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're really interested in the product, but I need to make a living. I'm willing to come down to $8500. That's the lowest I'm willing to go. Is that something you'd be willing to pay?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $8500, but I'm still a bit short. I'd be willing to pay $7500 for the product. Can you meet me at this price?",7500.0,Bob,6,
,,Alice,6,SellToJhon
